"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"1033",1.55591714009643,0.422453912349552,0.412300617782667
"1034",3.08516961049306,0.559181149651495,0.546299288742872
"1035",0.650965472683311,0.363053536576034,0.352243822211993
"1036",12.3040884758963,0.526319508364373,0.523765977140971
"1037",5.55303914964637,0.53071081653069,0.542848532842999
"1038",0.170186560300584,0.36632340074887,0.377176639240311
"1039",1.56841320966871,0.422783722726247,0.424023742665041
"1040",0.106413464993238,0.39252647540944,0.402566009473638
"1041",6.50179985086162,0.457074065308347,0.450532420470682
"1042",7.97055610235701,0.364563107512221,0.361403633998519
"1043",12.0587963157131,0.513133103197167,0.509137688880889
"1044",4.94331363199239,0.504970415078356,0.485656807390409
"1045",0.194416661022564,0.363272658193814,0.361448516092264
"1046",3.83202765254945,0.643204832213125,0.651291337696325
"1047",2.5458347722888,0.525707268565392,0.518467031349463
"1048",4.64261597005611,0.510347463732243,0.512415673644431
"1049",3.69164616225247,0.341480879343883,0.329762754347033
"1050",6.40675378557215,0.468619252077191,0.465730479036845
"1051",1.01937921531498,0.464587199687612,0.470882035034916
"1052",8.6189099096527,0.605979601128214,0.617799741252663
"1053",2.19932544790208,0.50136925863795,0.498205756439662
"1054",4.64096679212648,0.603895597817455,0.595164262074694
"1055",6.38027745990279,0.406977413283153,0.401831155258775
"1056",2.80050902051811,0.593724774334586,0.594719206526014
"1057",13.5485233061745,0.663454633413439,0.670926616025204
"1058",12.1964786642029,0.571744011076384,0.560864367516086
"1059",0.307821225374937,0.591195291884175,0.576920732201752
"1060",0.727903383806349,0.535178039445203,0.545121047803389
"1061",10.6367572168435,0.503440011456197,0.485252051683831
"1062",0.55851639253843,0.313938371276978,0.322515749638514
"1063",1.46463332138956,0.359141708350138,0.367499725605361
"1064",1.6881209127605,0.518793982549409,0.509512181600981
"1065",0.921149889007211,0.602025413008133,0.604187219145783
"1066",8.43975200453654,0.467577275990628,0.469985089436512
"1067",5.71288474997737,0.545191511050061,0.55702932649491
"1068",3.21261556429749,0.473113095908803,0.481347394534671
"1069",4.39668438939338,0.657107548779034,0.655953558520351
"1070",2.14035115204751,0.717593144839796,0.715329369447848
"1071",0.741597107531701,0.659073860830999,0.651898774218955
"1072",4.54105092031827,0.589022376888566,0.589653764148443
"1073",1.3841382983744,0.484195497149908,0.478184109187276
"1074",0.558933192938957,0.502856097865591,0.511795423698576
"1075",7.63800410840429,0.290184211089774,0.270821220649386
"1076",6.17979243647488,0.431095728772257,0.419561978894458
"1077",1.24346118234098,0.444896878532647,0.460038872984918
"1078",5.07869666425471,0.644655627562336,0.652226237452096
"1079",9.66031581858053,0.445597001715616,0.441583057203406
"1080",0.881970109418035,0.478340436382359,0.497428123896304
"1081",5.03258884681349,0.498658065150132,0.502345731393028
"1082",10.6300949672784,0.583802621056983,0.576887547610596
"1083",0.740296581760049,0.579349997017798,0.576252056100404
"1084",0.227234520018101,0.508489003770531,0.503838225550636
"1085",2.35441973060369,0.722496593280511,0.728123172962237
"1086",8.94803173044577,0.333070806436403,0.349859471688077
"1087",8.66025496485734,0.443173992112176,0.451308531891553
"1088",4.96897362528329,0.654812991611348,0.635383842659903
"1089",0.635163286402862,0.522777166513598,0.528663919507047
"1090",2.17018079385161,0.554371915110185,0.571083296258384
"1091",2.55412284657359,0.555056528732554,0.587509418855653
"1092",0.274807376787066,0.683445622687502,0.684960048951698
"1093",1.36613670651822,0.405258527779036,0.424079765091359
"1094",5.14721390146661,0.523912278544116,0.521095583544398
"1095",9.1570720892413,0.505785501314008,0.514596322725991
"1096",0.104507620972239,0.310295421593582,0.332127492082693
"1097",0.0987547847937297,0.624459552865967,0.610525783260524
"1098",17.1402207796527,0.414428227233177,0.411484027803511
"1099",4.18064307792301,0.343864946018572,0.339128007990403
"1100",3.22642795352225,0.386329241763584,0.386013970703852
"1101",1.71358879096806,0.633960540193105,0.632943618155544
"1102",0.376455242678075,0.419075230844199,0.416632943176209
"1103",2.15737177245319,0.367630140752171,0.35819390937886
"1104",2.24105553887784,0.583614522805185,0.568354550382593
"1105",1.38193491846323,0.585735454887559,0.604787274381007
"1106",0.454195937141776,0.630345229129378,0.624262031576106
"1107",3.00937203301077,0.586795253993022,0.590506182719165
"1108",1.66511653549969,0.55278311359053,0.562640216205098
"1109",6.0799921971179,0.586042320940753,0.596329326891305
"1110",1.30675075359766,0.588159404921026,0.590588540746198
"1111",0.985612381249666,0.648576244964029,0.640106028764743
"1112",0.792938286438584,0.380337845875744,0.37756821494941
"1113",9.15397001912139,0.492107457997142,0.481063923539873
"1114",8.50879500010863,0.304172466363973,0.309146005062986
"1115",3.84770599735861,0.499274591750791,0.485025903962256
"1116",0.14944255907733,0.344587270944695,0.35058668410985
"1117",5.80373660648001,0.426065820645718,0.441078230824062
"1118",1.94636097630163,0.571179666688889,0.568873142544995
"1119",3.61145527271514,0.571269423375601,0.562987723228321
"1120",0.182375255972147,0.756858439372229,0.759627311663518
"1121",0.416348106847504,0.373622610608253,0.396100204409359
"1122",2.77869130233008,0.609646406934379,0.603204061256199
"1123",6.15017764236698,0.699538636187689,0.698879908870351
"1124",0.053046661669136,0.448770432796584,0.437100968302674
"1125",1.20146813243628,0.562569714687485,0.551962051524735
"1126",2.05650955252349,0.584011286241729,0.590296025549799
"1127",1.66424484737217,0.535414122763515,0.522140912387731
"1128",2.98095008714085,0.628328556534002,0.633112676591752
"1129",1.49659436941147,0.434808472201485,0.438763389134142
"1130",15.1124025405214,0.533106295921628,0.522300459563447
"1131",3.51945867745166,0.620345732733621,0.621196728317981
"1132",0.124818872660398,0.492787856970127,0.500099043147263
"1133",0.395374603248697,0.515826234820834,0.53828176084508
"1134",2.6977180428803,0.40683138368818,0.400113980424589
"1135",2.60670918598771,0.55701948878583,0.57840504713812
"1136",3.11436544341927,0.373485044455818,0.371074878848548
"1137",0.954569302499294,0.259797178193115,0.26748204189947
"1138",12.4432660930588,0.558656357117689,0.582069251231986
"1139",10.3003753195132,0.55666666595976,0.540711322296426
"1140",8.13599128242502,0.420281173621767,0.432489019980389
"1141",6.72886175628672,0.469098142706975,0.460229902599402
"1142",9.14393293062105,0.419219047785481,0.425675064544223
"1143",7.60088098591867,0.500863416323064,0.494959236961565
"1144",0.513451904058456,0.66443155709866,0.651058192371737
"1145",2.52442918531597,0.486371394484619,0.481803851212084
"1146",4.94726517779713,0.457560883952954,0.478553325043532
"1147",5.60648768351989,0.584170579435975,0.588116865307659
"1148",0.496012402698398,0.628042859384938,0.634604932636155
"1149",4.01637837646489,0.539782512362195,0.538223661535187
"1150",0.903717981856814,0.596710848919541,0.589078308966156
"1151",3.50949789939408,0.465698317686693,0.466797078915727
"1152",1.59713829495013,0.575110695611801,0.577298718167795
"1153",0.904633153229952,0.352702006358907,0.344906598814126
"1154",3.19335428981071,0.501305955284267,0.503484259105249
"1155",2.21161292493343,0.651211861223859,0.634595285253905
"1156",1.72809089533985,0.526800436695023,0.527397171014248
"1157",1.42763854376972,0.448139997477049,0.457400713651264
"1158",5.79597338255415,0.679606410672599,0.685443802085488
"1159",0.167694542557001,0.459771105639636,0.46746923118689
"1160",7.96229226002078,0.405948735390127,0.402769493650728
"1161",0.516713895443783,0.459596330054962,0.447138201652177
"1162",4.79988838715439,0.437654758509087,0.452945237370513
"1163",0.117860060634899,0.560722747732599,0.560899705097346
"1164",3.7511786407042,0.517635576284888,0.510062208748916
"1165",2.63937611995237,0.466848127504595,0.443162586163159
"1166",0.608376879245043,0.450612410521062,0.441638830721373
"1167",4.21843221766834,0.64970013017464,0.643411269644811
"1168",16.6164888358655,0.533758955030452,0.5216688808471
"1169",0.96711498905418,0.4968201223144,0.509677041857896
"1170",3.48085285072712,0.554286085788344,0.554931421911991
"1171",0.840280189859283,0.677266353683408,0.664208837190441
"1172",8.60875832377636,0.465284040138554,0.465077665712044
"1173",1.75089380601288,0.483290582814167,0.47918913856061
"1174",3.51140643850169,0.493580405272232,0.478990908936195
"1175",7.53751148994932,0.467187026131641,0.460640979791757
"1176",11.3204627626373,0.401013109790153,0.404419572548522
"1177",7.51711966808806,0.328412888467404,0.321758270635515
"1178",3.56353063512657,0.525923681331804,0.524596411100121
"1179",0.93161584995687,0.360225430978448,0.372686029224018
"1180",6.05101966498998,0.515094160770447,0.520334424536965
"1181",3.11547385884409,0.523963770329591,0.523850786580441
"1182",2.74284723214805,0.587700711898319,0.60256389264341
"1183",8.65525414180433,0.543127133458616,0.550265911901617
"1184",2.14830118156833,0.566998257247072,0.563886683324838
"1185",2.24184065498412,0.394776615177197,0.374570710350297
"1186",5.33656866778231,0.520034631657724,0.493997602247586
"1187",8.87284711697951,0.713493766421557,0.68071396488545
"1188",0.227143032413391,0.418227098584495,0.408462458839488
"1189",1.81031975294267,0.518560067212194,0.52343362168922
"1190",0.915230276845797,0.634801435735613,0.63075500277986
"1191",7.82476710494528,0.618064301128406,0.640157064916825
"1192",4.65260845405941,0.518092553807756,0.530368660705731
"1193",5.09499214200263,0.408872652612416,0.395878200999151
"1194",8.53099333444491,0.480990245296967,0.468937150343127
"1195",6.30926911499272,0.572865577643279,0.567634504077363
"1196",12.6413473778202,0.411830667653524,0.403694888424018
"1197",5.60174104537735,0.402047853656591,0.39912823770798
"1198",3.19847925224845,0.645519206312296,0.646394712212227
"1199",1.94624376669526,0.463204236723164,0.447263730860851
"1200",4.31455231441145,0.521862320728915,0.53673327343602
"1201",12.615207487378,0.52126713810935,0.513113042258085
"1202",0.218334142400612,0.48033358219718,0.482378757106699
"1203",2.93109405023937,0.450298425644632,0.451104271265001
"1204",9.89770442942038,0.586347569763867,0.587959424006683
"1205",11.4599995406109,0.582331105104535,0.584283443174379
"1206",5.346817985009,0.420957572260972,0.404384036027574
"1207",1.03670472328021,0.515932648252944,0.510623726965028
"1208",3.30375232656429,0.420504461881874,0.443714077941474
"1209",9.35881290286891,0.515900929065353,0.520920660901965
"1210",0.234288906678557,0.715888987600024,0.698988969304077
"1211",1.41962536610663,0.429156456411938,0.420207225988897
"1212",1.28057314977973,0.641879785694379,0.656019188029816
"1213",1.4988777604965,0.44765073008974,0.443650453498451
"1214",1.71378372609615,0.529970599000434,0.54985787235594
"1215",6.05423010768119,0.54765292268893,0.540636257882843
"1216",3.22910714877729,0.396362648201526,0.395799207642192
"1217",7.33648925986061,0.607849540624785,0.588175782022284
"1218",2.78139135177056,0.559936823203096,0.558969894949998
"1219",1.34338754415512,0.468858074572213,0.472903174908442
"1220",3.23561399322808,0.417909030659063,0.420201150059069
"1221",2.45789295248687,0.46523862501349,0.461889062345199
"1222",1.59164686501026,0.405807135973059,0.416999888899247
"1223",4.48321309668903,0.637633988159604,0.630238943280783
"1224",0.121611742587463,0.417088561197493,0.398323682137705
"1225",13.4838132553532,0.519192895973515,0.521658470642066
"1226",4.43698090298061,0.461923214549633,0.457302577716178
"1227",2.6500909994422,0.377241351873531,0.373156247551242
"1228",1.38538771495223,0.548212814885012,0.517011360759476
"1229",2.358975764364,0.592396794381826,0.588096170127915
"1230",1.34704490833668,0.682768726996346,0.704390697763484
"1231",10.1847193856341,0.562449652592298,0.56945723467753
"1232",7.61968269165526,0.366743837999843,0.377102669320249
"1233",2.2950094640255,0.455539808018405,0.467104658040353
"1234",14.6191623426023,0.393768890695513,0.391187615573856
"1235",1.20236931639065,0.427322866246811,0.413633718932868
"1236",20.1423248711387,0.390890168876526,0.393647720919239
"1237",1.80568656697869,0.547723789853745,0.545090883224746
"1238",0.469860991463065,0.494608590325949,0.500262299630592
"1239",5.31753229333048,0.588273458115911,0.593970021428063
"1240",2.39391157403588,0.540318453595977,0.545632982975788
"1241",7.05035521056423,0.60868748203596,0.616698704457955
"1242",1.60016201693096,0.487573835261651,0.485916697265354
"1243",7.17939288880596,0.610575704615701,0.614506891714875
"1244",1.03191044926643,0.387002144446576,0.392797344672681
"1245",0.52839283272624,0.53459404452457,0.551033251211365
"1246",3.243362609129,0.545549118053464,0.541416696480549
"1247",3.48021672946496,0.701112843200267,0.723752843947596
"1248",4.54672416655307,0.551007473307276,0.556405276376066
"1249",4.24784681386823,0.413032531415009,0.400895526691386
"1250",10.6911180237855,0.5015669133717,0.497772793732038
"1251",15.8289764738622,0.410073776950149,0.42261326844107
"1252",1.39103719847634,0.49556895179592,0.509035289762081
"1253",0.622885695582917,0.468252098068205,0.46625034610268
"1254",4.64311503927541,0.351127393726656,0.342774141672995
"1255",8.01717592742214,0.548976554879857,0.550918678739145
"1256",1.82218219208049,0.558085134846391,0.553725059689627
"1257",0.946246171370149,0.641689149805661,0.639283864203824
"1258",0.499276255655577,0.44500998311565,0.465405486694603
"1259",5.15410280919891,0.654815516658454,0.662664955174702
"1260",0.39838444814086,0.563889612147657,0.55911180666117
"1261",0.751239139586687,0.360737268937633,0.362600920976443
"1262",2.68313675560057,0.52526784273289,0.516586952303067
"1263",0.269832680088735,0.643006351642429,0.639574165694358
"1264",5.16854197142606,0.709465640050623,0.722822551835035
"1265",3.44516453995145,0.561980668059423,0.564607625799281
"1266",5.36801472289448,0.500124207567263,0.506578131116964
"1267",14.5610892966647,0.541811722180039,0.54679736215671
"1268",0.492750313133001,0.48799584413968,0.482111450385666
"1269",0.457560515031219,0.459304119945931,0.472322260550323
"1270",8.49691552173193,0.577615270733837,0.57077728850353
"1271",9.33348237557503,0.474928103081485,0.488028290992688
"1272",2.55604292266071,0.556539632173371,0.551053945947593
"1273",4.20473438112025,0.644733871620345,0.647164617544392
"1274",1.81641107798001,0.520398179698907,0.523142762794418
"1275",6.2535744157053,0.478985298499011,0.488944480193115
"1276",7.87140343304644,0.54464614493633,0.546547923686368
"1277",0.0740842696857205,0.570209882188507,0.57984214691324
"1278",0.31112139934748,0.644130913816641,0.651346204831796
"1279",13.1529276662304,0.515481153790119,0.506982816294175
"1280",1.34664390422404,0.526394511834343,0.534773251990197
"1281",11.8497348123028,0.399141370835982,0.399831662205837
"1282",4.99621900042628,0.553291375178939,0.548637786785114
"1283",1.37060270055798,0.414585886452105,0.431571550937669
"1284",1.4504670419074,0.57276704309521,0.555163527035086
"1285",10.7238725642289,0.623870327293962,0.62035090990991
"1286",2.2058676443994,0.314447995413312,0.315627889633884
"1287",0.0158977032368853,0.542991897231032,0.532543214264696
"1288",10.0876783351029,0.400686726013378,0.397327734603866
"1289",2.60110892914236,0.646744681347709,0.652635365530836
"1290",1.12932240776718,0.308658347071687,0.291844804683174
"1291",10.4216282884206,0.60081517480037,0.599822078460085
"1292",7.19992200996647,0.593357946951554,0.595890147149863
"1293",7.3693273716385,0.430610986451971,0.432516748716597
"1294",5.90540308477116,0.479267360118851,0.476910941188587
"1295",0.511560969054699,0.420920321555172,0.409589261358183
"1296",13.4002513580753,0.556555734289007,0.567945938294527
"1297",1.19702773541212,0.506894997820414,0.504879570275179
"1298",13.7255081825687,0.439332309893573,0.450221658299928
"1299",4.68772556243425,0.418045165025589,0.424214017264402
"1300",6.1691421937562,0.549509685014012,0.553090484106058
"1301",0.98237949423492,0.628801374515998,0.629623047793158
"1302",1.86547710001469,0.513146356731336,0.507283914805605
"1303",0.992470545694232,0.510432526779491,0.511063031900945
"1304",1.56476896231257,0.459054409350174,0.455464713522489
"1305",1.40261967503071,0.534457756147197,0.53645557291997
"1306",0.830540671944618,0.291118015055152,0.288064370413369
"1307",3.04977622611408,0.497715170020707,0.51189357374882
"1308",1.27885438874364,0.370243257238913,0.34767459205321
"1309",0.00806061974916586,0.533535871059045,0.548714445569315
"1310",5.39419450966601,0.52980131020779,0.522177064096245
"1311",3.31449838774744,0.266482110006327,0.266813053162682
"1312",19.6266021612478,0.514755821176708,0.530718801828159
"1313",2.72926700115204,0.326480445542666,0.312272462247569
"1314",1.56306550838053,0.41939133088975,0.421111390977581
"1315",3.08263312179322,0.491218495989495,0.491599119968319
"1316",7.18164632435808,0.48441600722795,0.491429684663362
"1317",1.50627186708152,0.566861365628323,0.565099524222851
"1318",3.33719652874355,0.294177433170162,0.298235724317697
"1319",5.22513394413476,0.455794687811975,0.451832670311053
"1320",11.9717242711021,0.392833792715297,0.381260338439147
"1321",0.443878207355738,0.511865059260414,0.51916515958157
"1322",1.86744009703398,0.450341560836078,0.450219517087118
"1323",3.03295178551308,0.414287445189615,0.427030922607876
"1324",1.85540895208706,0.362779842587245,0.351409087239101
"1325",2.97640703974252,0.715674835223141,0.715802255142365
"1326",0.542793152853847,0.443274637269242,0.449560355581857
"1327",0.79381070161881,0.439051882640242,0.430808171492048
"1328",9.21076478758707,0.645826381652894,0.64970920113916
"1329",1.89730191417038,0.428128898725512,0.42808510649638
"1330",8.19295439835558,0.437956122431028,0.434234354340686
"1331",3.31538818376588,0.329900200974295,0.326837251144812
"1332",11.378016580628,0.451686613519073,0.453964376912082
"1333",1.49961825325062,0.417728575762899,0.414226757552645
"1334",17.0313178426291,0.555730021675525,0.560294914092201
"1335",1.52197025716305,0.46476544169732,0.45009238312011
"1336",7.48771963979969,0.554743588624208,0.53689459044783
"1337",2.14087425172329,0.477983443724156,0.475087035883516
"1338",4.37149372680073,0.58902501427828,0.584859737145778
"1339",1.50127480725632,0.465078325101549,0.45388781078615
"1340",5.90250557627449,0.445230154834993,0.442629911202748
"1341",1.65138286538422,0.669849393135027,0.679901451784027
"1342",0.10265597787566,0.404842175405916,0.394368884844112
"1343",9.55463029348063,0.445896360915656,0.454873199104796
"1344",4.69003332041251,0.564983182329445,0.573695190114843
"1345",0.327987466007471,0.451038029789861,0.463214839622029
"1346",1.89254586402988,0.564026375283491,0.566873522677664
"1347",6.51868395473728,0.531113962381245,0.522663978184264
"1348",3.8872430360127,0.412528921313088,0.426565425355875
"1349",1.68042110279202,0.462920405259447,0.450792758754487
"1350",0.169185336998451,0.406592834337134,0.393890171386549
"1351",2.13137196563184,0.479402112301286,0.480970516507127
"1352",6.48873092556339,0.570395742906557,0.580956228740682
"1353",2.36104377359152,0.770686388920706,0.773197509556654
"1354",8.06301588531504,0.371763033867745,0.374375791900167
"1355",8.34204373684564,0.387913066998266,0.382943020720336
"1356",1.75922177313213,0.545794750910795,0.549606984747138
"1357",3.90313566086774,0.580464919139212,0.590279882591483
"1358",3.26261455347837,0.467803360622672,0.464832284282377
"1359",1.21071523800492,0.535507301828088,0.538052345239249
"1360",2.50369199551642,0.514364956931322,0.514720053153588
"1361",7.84370704706679,0.480659728368606,0.487920993917929
"1362",4.29338707758074,0.329804736903111,0.320791957991697
"1363",1.72635434529669,0.593341691329735,0.584941451328873
"1364",1.78838099166751,0.434507632584269,0.441925868712598
"1365",6.97768182339305,0.474592208606213,0.478540101882933
"1366",10.3392359156027,0.505339403508087,0.505695513170752
"1367",0.0850488003343344,0.591659625016303,0.586443571413981
"1368",4.50697496889119,0.415932791786609,0.407634352838646
"1369",2.12999295443296,0.374311835373341,0.374888213511078
"1370",5.18510778231506,0.478655678394376,0.484599054797417
"1371",1.89118795096874,0.472739621918871,0.47541186728853
"1372",0.397416578425249,0.483301795537596,0.477496615119463
"1373",3.35970875231509,0.639091552091035,0.644527214568192
"1374",0.81583523672859,0.692892394024241,0.691254752581399
"1375",2.86658336975367,0.664234151373474,0.686921019001538
"1376",0.319441732019186,0.655958246840894,0.651293123144316
"1377",1.60041392222047,0.416146806458145,0.404744897650227
"1378",15.9376950479093,0.787501589899623,0.799214004783022
"1379",9.9097331287974,0.523486878425427,0.546880161096591
"1380",3.42342942980345,0.42505178204738,0.448701696204863
"1381",0.929866088554263,0.384570416297835,0.380574627469562
"1382",3.19868973949123,0.305247736165913,0.290441864519293
"1383",3.28639800829773,0.414859954953896,0.409393373165413
"1384",2.98960350001423,0.697601677687659,0.686442586904094
"1385",0.338891461145396,0.298322827283664,0.292862889015038
"1386",3.87530996800947,0.49136845758787,0.480420058778992
"1387",1.43297037619305,0.333014693986756,0.330984777153732
"1388",1.6638092212379,0.569833699573201,0.588470096429735
"1389",1.68467234820127,0.474798248074156,0.453397134692542
"1390",4.24308587221389,0.506426327571917,0.510376479702919
"1391",1.08292932622135,0.632828190839741,0.644571296755052
"1392",0.644983073696494,0.380068801245671,0.393282817474009
"1393",0.375051261857152,0.438217438829701,0.447944910645633
"1394",3.98243665678387,0.245778374171787,0.227207767115014
"1395",3.3448386859744,0.435262123973318,0.422895882220738
"1396",19.7482456627646,0.541809578078957,0.547109001596866
"1397",1.25729139265451,0.587118579212589,0.594473042527771
"1398",2.29086142219603,0.507250845149545,0.512598422702156
"1399",11.9882998026549,0.451456031642396,0.446012467009801
"1400",0.649135366082191,0.618114143524558,0.610297041465804
"1401",1.63280064216013,0.539476982936194,0.538297736010035
"1402",5.25021818304626,0.690240045615842,0.696071231349762
"1403",0.100739907473326,0.622648862379025,0.619248200502981
"1404",1.70718892104924,0.55292114572514,0.550510997272925
"1405",12.0313333430347,0.595957599112167,0.591114166092005
"1406",7.46629359521234,0.324489900261118,0.303789104723325
"1407",7.85719054903755,0.568180566077587,0.5689969851738
"1408",0.53870710942282,0.450288573003338,0.448557767434842
"1409",4.27187355218415,0.440032494097898,0.456506932564636
"1410",8.7139414469327,0.609793576039769,0.590782443109816
"1411",5.03995118103088,0.474151519337502,0.470290263266699
"1412",14.1624589181485,0.350111741645317,0.357038451488837
"1413",3.12125482407835,0.439330833724839,0.440502472524075
"1414",2.20532492548227,0.505702915718105,0.50639136513326
"1415",2.51134242676198,0.504983306143264,0.505406292189759
"1416",3.02398868260865,0.382203042627477,0.381865658903105
"1417",0.0553890295935183,0.395317852138702,0.393439797254665
"1418",3.44430335221772,0.420323208554234,0.421205470021808
"1419",0.173216844033671,0.511793466972019,0.503134001310096
"1420",12.6999045941829,0.441393693785659,0.438878428185905
"1421",0.97050186432898,0.414952274266861,0.404622689901574
"1422",3.38553661856256,0.649033003258546,0.638335221407219
"1423",5.41622969863896,0.598301301053171,0.588016403176884
"1424",4.34071323631292,0.353198278988778,0.355534042588593
"1425",2.83902137337213,0.293137408857445,0.294917009550435
"1426",5.33272305486684,0.427375652050621,0.436115920236443
"1427",5.91642057862053,0.647491964233838,0.643191704308772
"1428",2.33414276875556,0.527992499047742,0.538292136575961
"1429",1.05999118641839,0.660646963046109,0.656564853769558
"1430",0.0304143168032169,0.518573986513598,0.523150012927086
"1431",1.31584696539112,0.572780857597824,0.566706658570733
"1432",3.33895707486157,0.403191560272188,0.402090593904681
"1433",2.09910160303116,0.558606214239927,0.543311010832095
"1434",0.849470850080252,0.779496920945277,0.789172700596088
"1435",4.3992371052095,0.622606066012224,0.639327194121499
"1436",10.6523391022221,0.294739509018016,0.321818072380138
"1437",3.46199235303288,0.300616876916368,0.322971851375481
"1438",4.31105764938479,0.420576845562653,0.414366128608282
"1439",1.20121366530657,0.481681546145377,0.48273695592278
"1440",4.00154434500222,0.458940363859966,0.446379939754777
"1441",14.676738462502,0.363360820017318,0.35421725892466
"1442",3.01958219690209,0.332537911563083,0.320738208762576
"1443",5.80032746288138,0.680204008232907,0.688205241839972
"1444",1.13909680421642,0.560964546190331,0.570458256789764
"1445",0.292552933047373,0.320305443355999,0.317455394888061
"1446",2.82331109959787,0.517512133253829,0.524145600451045
"1447",11.3628465186629,0.489633473778445,0.488545388429679
"1448",0.732462795451283,0.330811961562904,0.348554219484952
"1449",0.911377677693963,0.406848253545084,0.397763738557924
"1450",0.897786326706409,0.381942984567869,0.39437262614448
"1451",2.59954493306577,0.649803428460558,0.645232983238492
"1452",1.71885120496154,0.490919006761604,0.476262244766032
"1453",11.5142764399268,0.61939043420301,0.611765380740198
"1454",4.78188326565509,0.588067617286948,0.60057707280358
"1455",3.55120066536551,0.576322423299297,0.555920088636103
"1456",0.813924435526133,0.559649888231554,0.545792707398952
"1457",7.00890269346571,0.649544973282904,0.630230826304207
"1458",15.0985957795265,0.76744298771828,0.756307300753974
"1459",7.1861057799674,0.375820532695557,0.388026709758456
"1460",1.44842919562782,0.711153236365704,0.71219743509072
"1461",1.29088429208966,0.683112733071639,0.682890697933271
"1462",4.35536431131845,0.554165701518129,0.557666578333283
"1463",1.71078994497657,0.637464971628268,0.626723357947123
"1464",9.39586336038285,0.337354234601937,0.349164052838288
"1465",1.76536113396287,0.598207883169331,0.58719264232883
"1466",1.34448121126448,0.59082855428826,0.600722323571464
"1467",0.0181102529168129,0.445155608822885,0.427985973247542
"1468",4.341353084724,0.503001973764575,0.50503194702583
"1469",7.88859645330744,0.439382654488886,0.441791267341191
"1470",0.620931694284081,0.449368475508378,0.437771855570434
"1471",3.27127988992219,0.500405690224183,0.511356325091754
"1472",0.701024994254112,0.626692332521016,0.639492234828828
"1473",2.87380796145779,0.456757197742972,0.460680082362706
"1474",12.2073607438042,0.584130823165326,0.581793796925259
"1475",5.10921978933697,0.588751085093644,0.592232185258337
"1476",2.4287436157465,0.628388218071422,0.631411788041473
"1477",4.56163271872287,0.604824301552239,0.600640437310814
"1478",1.56562435860276,0.573681361452007,0.558718706928283
"1479",2.49754224531353,0.647403106710285,0.653091124922157
"1480",0.312112479222762,0.603152633604785,0.607666240048025
"1481",6.17544820871124,0.730179554465064,0.740628776504904
"1482",13.877303085381,0.554264934080685,0.57576593182032
"1483",1.92743730172515,0.41189052854155,0.408793644344632
"1484",5.05545360578184,0.446872842596344,0.460354408366762
"1485",0.478863766416907,0.55475011380031,0.572328934508049
"1486",12.9848566942646,0.423535698537064,0.427793632064405
"1487",4.129553027283,0.570385354121416,0.568739049582414
"1488",6.57469815727244,0.568704478075226,0.575692071427881
"1489",2.71019249036908,0.599104432130028,0.595739049809551
"1490",0.437345525255138,0.224900815859161,0.216349540217138
"1491",3.98583974672442,0.45698745990631,0.461136164853866
"1492",8.74845270017042,0.383118716028667,0.386308460980188
"1493",0.0149844586849213,0.638951041129753,0.638386520041857
"1494",2.68485243804753,0.367751038972906,0.375211300336175
"1495",0.0977000485079398,0.476879912201632,0.472272214906226
"1496",1.70089760236442,0.386949958593645,0.381839966326379
"1497",1.84964001178741,0.536643092793336,0.544253634027715
"1498",1.00372997671366,0.680208899329259,0.686162172285389
"1499",2.36077499017119,0.43520738621716,0.435975334213247
"1500",5.37804298086052,0.561979369696986,0.570389751399145
"1501",2.61860293895006,0.466582519931049,0.450661192323937
"1502",2.46150217391551,0.42800371480655,0.43576567317193
"1503",9.81787142852202,0.498586529367781,0.516243412081559
"1504",5.59503757174978,0.528428262941458,0.543342307143225
"1505",7.31508552249441,0.404434553016352,0.390152993820357
"1506",10.1390006015624,0.49573217833453,0.487296857179057
"1507",1.55423570238054,0.495816753138114,0.500086917680994
"1508",6.36819006469021,0.462948153121779,0.475653956964075
"1509",2.72820317931473,0.523849340231521,0.537302598437632
"1510",7.13423001732597,0.603217955917307,0.580688273876304
"1511",23.3739613877205,0.520518427213492,0.514070829514325
"1512",5.17765463126783,0.382821735961295,0.379923730595215
"1513",0.993477277457714,0.246795253819956,0.249365986183948
"1514",2.47790448926389,0.578130132190599,0.591333546774695
"1515",1.61224717833102,0.532254698520362,0.520588732130905
"1516",4.87070842070465,0.332378102623822,0.341028089419314
"1517",2.11407317966223,0.504768824418686,0.527068969635111
"1518",1.42523123323917,0.600620467920645,0.605336208450579
"1519",4.29621392471676,0.536684039245691,0.539945435054
"1520",0.588959784080988,0.512718598078271,0.503828020694714
"1521",1.88213321380317,0.516951594253818,0.517173112240535
"1522",1.1407945137471,0.588385281237756,0.578447421439684
"1523",8.72813432613268,0.377329844330807,0.37362193011066
"1524",2.13164733722806,0.476371684255891,0.48177181494713
"1525",1.25214489735663,0.299407824985563,0.299750457512237
"1526",3.09868066741114,0.616560677412322,0.621752959805926
"1527",2.96147043613677,0.459280539094311,0.467492010044462
"1528",6.61682626571427,0.372142580723604,0.378798217686656
"1529",2.75011146441102,0.386380495840899,0.379948223609833
"1530",10.516523040327,0.442684288764917,0.442273085598319
